antonivesanaṃ,1
antonagareyeva,1
antonagaravāsinopi,1
antokoṭṭhāgārikāti,1
antogaṅgāya,1
antobhaṇḍaṃ,1
antimā,1
antevāsikena,1
antorājadvāre,1
anudhāvāti,1
aññatarassa,1
aññatarā,1
aniccaññeva,1
aṅguliyā,1
aṅguliphoṭanasahassāni,1
aṅgulimuddikañca,1
aṅgulimālo,1
āneyyāsīti,1
ānethāti,1
ānessāmi,1
ānesi,1
anesanāhi,1
ānemīti,1
anekasahassāni,1
anekāni,1
anekamāyā,1
andhoti,1
andho,1
andhavesaṃ,1
andhamahiṃsova,1
andhamahiṃso,1
aniddāyamānova,1
aniddāyanto,1
aniddāyitvā,1
anīharanto,1
aññātaṃ,1
aññātakavesena,1
aññāni,1
aññāṇajātiko,1
aññāṇabhūtā,1
aññampi,1
aññadatthu,1
aṅkuro,1
aṅke,1
aññatarasmiṃ,1
añjanasalākāya,1
aniṭṭhitacchadanaṃ,1
aniṭṭhaṃ,1
ānītassa,1
ānisaṃsaṃ,1
aninditāti,1
anilapathena,1
anilapathaṃ,1
anikkhamitvā,1
anīharitvā,1
aniyametvā,1
evaṃnāmakassa,1
anudhāvī,1
anujjukā,1
apheggukā,1
aphāsukanti,1
aphāsukaṃ,1
aphāṇitaṃ,1
aphalaṃ,1
aphalā,1
apetapāpakanti,1
apesitadivase,1
apāyesīti,1
apāyesi,1
apatitvā,1
apassantā,1
aparihīnajjhāno,1
aparihīnajjhānā,1
aparena,1
aparāyinīti,1
aparāyinī,1
aparapādesūti,1
aparapādesu,1
apica,1
appabhavaṃ,1
appabhavanti,1
appahontaṃ,1
appiyā,1
appikāti,1
appiccho,1
appicchehi,1
appicchatādiguṇe,1
appatiṭṭhā,1
appaṭisaraṇā,1
appassādataṃ,1
appassādā,1
aparaṃ,1
appasaddaṃ,1
appamattikā,1
appamattakenāpi,1
appamattakampi,1
appamaṃsataraṃ,1
appamaṃsalohitā,1
appamādena,1
appamādavasena,1
appahonto,1
appahontesu,1
appamatto,1
anudhāvīti,1
aparādhaṃ,1
apāpadassanāti,1
anussari,1
anussarantassa,1
anussarāmīti,1
anusāsi,1
anusāsatha,1
anusāsantova,1
anusāsako,1
anurūpena,1
anurūpe,1
anurūpāya,1
anurūpanti,1
anuppatto,1
anuppadāsi,1
anupasaṅkamanto,1
anupalitto,1
anupagantvā,1
anupādāya,1
anuññātā,1
anukkamantā,1
anutappatīti,1
anutappitabbanti,1
anutīrameva,1
anuttānapadavaṇṇanā,1
apāpadassanā,1
apānudi,1
apaṅgi,1
apalibodhā,1
apalāyitvāva,1
apākaṭe,1
apākaṭaṃ,1
apagatapāpakammaṃ,1
apagamane,1
aparacetanāva,1
apaccavekkhantassa,1
apabbajjanatthāya,1
anvāyikā,1
anuyuñjanto,1
anuyogaṃ,1
anuyogabhayena,1
anuvidhīyato,1
anuvidhīyati,1
anuvattati,1
anuvattanena,1
apacayena,1
pākāraṃ,1
evañce,1
evarūpāni,1
mātuluṅgarasaṃ,1
mātukucchikuṭikā,1
mattikāpattāni,1
mattikapātiyā,1
maṭṭhachavivaṇṇanti,1
mattavaravāraṇassa,1
mattānanti,1
mattānaṃ,1
mattamanusso,1
matoti,1
mātāti,1
matasayanaṃ,1
mātari,1
mātaranti,1
mātāpitūnampi,1
mātāpissa,1
mātaṅgo,1
mātaṅgajātake,1
matamanussassa,1
mātuposakagijjhajātakavaṇṇanā,1
matamanussaṃ,1
mayanti,1
mayhampesa,1
migesu,1
migavittako,1
migāti,1
migarājā,1
migānaṃ,1
migādhipaṃ,1
micchācāraṃ,1
mettā,1
methunaviratiyā,1
methunadhammapaṭisevanavasena,1
metādiso,1
mesīti,1
mesi,1
medhāviṃ,1
medhaganti,1
mayīti,1
mayhanti,1
yuttayogassa,1
mayhampime,1
māyāviṃ,1
matakena,1
matakā,1
matabhāvaṃ,1
maraṇavadho,1
māraṇatthameva,1
maraṇassatikammaṭṭhānarahito,1
maraṇamukhā,1
maraṇamāha,1
maraṇakāraṇesu,1
maraṇakāraṇanti,1
maraṇakāraṇāni,1
maraṇakāraṇaṃ,1
maraṇadukkhaṃ,1
maraṇabhayatajjitā,1
maraṇabhayaṃ,1
maraṇabhayabhīto,1
maraṇabhayabhītā,1
māpesi,1
manussindaṃ,1
manussesupi,1
manussāti,1
manussapathaṃ,1
maranti,1
marantiyeva,1
maranto,1
mārāpetukāmo,1
māsakaḍḍhamāsakaṃ,1
marukantāre,1
marukantāraṃ,1
māritoti,1
mārito,1
māritabhāvaṃ,1
marissasi,1
marissanti,1
marissāmīti,1
mijjhati,1
marissāmi,1
mari,1
māretuṃ,1
māresuṃ,1
māressāmīti,1
māresi,1
mārento,1
mārentaṃ,1
māremīti,1
mārehi,1
marissaṃ,1
milāpetvā,1
milātasākho,1
mittadubbhipuggalassa,1
nāmetanti,1
nāmetaṃ,1
nāmesā,1
nāmena,1
nāmeko,1
nāmekaṃ,1
namassanti,1
nāmāhaṃ,1
nāmagottajātikulappadesena,1
nāmaggahaṇadivase,1
nalāṭā,1
nāḷāgiriṃ,1
nakkhattarājāriva,1
nakhena,1
nahutasatasahassānaṃ,1
nahutaṃ,1
nāharissantīti,1
nāharissanti,1
nāgena,1
nāmetetipi,1
nānāgandhapupphādihattho,1
ñāṇajālaṃ,1
nānākāraṇena,1
nānutappeti,1
nānutappe,1
naṅguṭṭhañca,1
naṅguṭṭhakhaṇḍe,1
ñāṇena,1
nandeyya,1
nandati,1
nandassu,1
nandamūlakapabbhāre,1
nāgarehi,1
nandamūlakapabbhārā,1
nānāvudhāni,1
nānāvidhapaṇṇākārahatthe,1
nānāvidhadhaññapūritā,1
nānāvibhave,1
ñāṇasampanno,1
ñāṇasampannena,1
nānappakārena,1
ñāṇānubhāvappakāsanatthaṃ,1
nānākiccesu,1
nandāmi,1
manussaloke,1
nāgare,1
nagarassa,1
mukhe,1
mukhapūraṃ,1
mukhanimittaṃ,1
mukhabandhanaṃ,1
muggarehi,1
muducittena,1
muddikā,1
mucciṃsu,1
moghapurisa,1
moggallāno,1
mocetuṃ,1
mocessāmīti,1
mocesi,1
miyyetha,1
mīyati,1
mittehi,1
mittassa,1
mittāmacce,1
mittāmaccādīnampi,1
mukhenassa,1
mūlā,1
mūlasampannā,1
mūle,1
nagarasāmante,1
nāgaramanusse,1
nagaramajjhe,1
nagaradvāresu,1
nāgantuṃ,1
nāgamedaṃ,1
nāgalatādantakaṭṭhaṃ,1
nadiyaṃ,1
nadītīraṃ,1
nagarato,1
nācikkhi,1
nābhiramati,1
nābhirādhayiṃ,1
muttāti,1
muttādidhanañca,1
musāvādoti,1
musāvādaṃ,1
muṇḍento,1
muṇḍamaṇipabbato,1
muñcissāmi,1
naccentā,1
nappahontīti,1
manussakappāti,1
mānusiṃ,1
maghadevoti,1
maghadevo,1
maggena,1
maggasamīpe,1
maggaphalehi,1
mādiso,1
mādisassa,1
madhurassarena,1
madhuraphalaṃ,1
madhurāni,1
madhurakatho,1
madhurabhāsitāni,1
madhukaraṇaniyāmena,1
madhukarānaṃ,1
maddavarañño,1
maddavamahārāje,1
maddantā,1
maddanaṃ,1
maccheramalañca,1
mahā,1
maccheramalaṃ,1
mahābalatāya,1
mahābrahmānaṃ,1
mahantāni,1
mahantañcassa,1
mahantakumbhappamāṇāni,1
mahāmaggaṃ,1
mahāmaccho,1
mahālobhova,1
mahālobhoti,1
mahallakosi,1
mahallakaṃ,1
mahallakabrāhmaṇo,1
mahākhīṇāsavānaṃ,1
mahākāyaṃ,1
mahākapīti,1
mahākapijātakavaṇṇanā,1
mahājanaparivuto,1
mahājanakāyaparivuto,1
mahāguṇatāti,1
mahābrahme,1
mahābrahmātiādīni,1
mahabbalā,1
macchena,1
macche,1
macchakhaṇḍe,1
lāyitvā,1
latāya,1
lataṃ,1
laṅghitvā,1
lāmakaṃ,1
lajjissatīti,1
lajjāya,1
lahucittassāti,1
laggitvā,1
laggi,1
lagganaṃ,1
laddhoti,1
laddhesu,1
laddhe,1
laddhāyanti,1
laddhāya,1
laddhavidhānañca,1
laddhāti,1
laddhasakkārā,1
likhāpetvā,1
līḷāvilāsena,1
limpatīti,1
lippati,1
lūkhaṃ,1
lūkhabhojanaṃ,1
luddenāti,1
luddena,1
luddaka,1
loṇasakkharāya,1
loṇasakkharamattakaṃ,1
loṇamattaṃ,1
loṇamadaṃsu,1
mahantāpi,1
lolakapi,1
lokassa,1
lokasmiñhi,1
lokanissaraṇaṃ,1
lohite,1
lohitamaṃsabhakkho,1
lohitamakkhitaṃ,1
lobhaṃ,1
lobhā,1
lippaticceva,1
lokuttaradhammaṃ,1
mahanto,1
mahāpathavī,1
mahāpathavībhijjanasaddo,1
mandavāteritā,1
mandahasitāni,1
mandā,1
mañcāti,1
manaso,1
manasi,1
manasāpi,1
manāpāva,1
manāpāni,1
manāpadassanā,1
manāpā,1
manacchaṭṭhānaṃ,1
maṃsūpasecanaṃ,1
maṃsapiṇḍaṃ,1
maṃsabhakkho,1
mamevattho,1
mametanti,1
mametamāyuṃ,1
mametaṃ,1
mandavāterito,1
maneneva,1
maṅgalamuttamanti,1
maṅgalasilāya,1
manubujjhatīti,1
manubujjhati,1
mantīhi,1
mantibhīti,1
mantibhi,1
mantento,1
mantehi,1
mantānubhāvena,1
mantakusalehi,1
mamedisanti,1
manosilātale,1
manoramā,1
manojoti,1
manojajātakavaṇṇanā,1
maññiṃsu,1
maññe,1
maññasi,1
maṇimuttādipūritā,1
maṇikaṇṭhajātakena,1
maṇikaṇṭhajātake,1
manoramaṃ,1
manussakappā,1
mamāti,1
mamāgataṭṭhānaṃ,1
mahatthiyaṃ,1
mahātale,1
mahātalamajjhe,1
mahāsattopi,1
mahāsarīro,1
mahāsarīratāya,1
mahāsamudde,1
mahāsampattimeva,1
mahāsaddaṃ,1
mahārajjaṃ,1
mahārājāno,1
mahārājakulāni,1
mahāpuññosi,1
mahāpuññā,1
mahāpuñña,1
mahapphalabhāvadassanatthaṃ,1
mahāphāsukaṃ,1
mahāphāsukābhimukhaṃ,1
mahāpathavīti,1
mahatthiyampi,1
mahāusabho,1
mahāvināsaṃ,1
mahāvināso,1
mallikāya,1
mallikaṃ,1
mallikā,1
mālākārajeṭṭhakassa,1
makkhikaparipanthaharaṇatthāya,1
makkhetīti,1
makkaṭo,1
makkaṭavasā,1
makkaṭāti,1
mamajja,1
makasehi,1
makasaḍḍitāti,1
makasaḍḍitā,1
majjhimapadesepi,1
majjhimakhaṇḍaṃ,1
majjhepi,1
majjhattaṃ,1
majjhanhikasamaye,1
mahiḷāmukhajātake,1
mahicchā,1
makasaggahaṇeneva,1
laddhanāmena,1
nappajānanti,1
nārācena,1
oṭṭhibyādhiyā,1
oṭṭhibyādhiṃva,1
oṭṭhibyādhiṃ,1
ottharitvā,1
otiṇṇo,1
otiṇṇakāle,1
otārāpetvā,1
osiñcaṃ,1
osīdāpessāmīti,1
osīdāpehīti,1
osānagāthaṃ,1
oropitakesamassukāsāvavatthapaṭicchannā,1
orena,1
oparajjaṃ,1
opammaṃ,1
onamitvā,1
oloketi,1
olokesi,1
olokentassa,1
ovādadānaṃ,1
olokentānaṃ,1
ovādadāyakassa,1
ovādakānaṃ,1
pabbajitānurūpesu,1
pabbajitānurūpā,1
pabbajitānaṃ,1
pabbajitakālato,1
pabbajitabhāvaṃ,1
pabbajissāmi,1
pabbajiṃ,1
pabbaji,1
pabbājesi,1
pabbajantīti,1
ovadiyamāno,1
ovaditukāmo,1
ovaditabboti,1
ovadissāmīti,1
ovadeyyānusāseyya,1
ovādatthāya,1
ovadatha,1
ovādānusāsanīdānato,1
ovādako,1
ovādadāyake,1
olokehīti,1
olokehi,1
olokāpesuṃ,1
nīyamānanti,1
nivesaye,1
nivesanadvāreti,1
nivesanadvāraṃ,1
nivatthā,1
nivāte,1
nivātajāti,1
nivātajā,1
nivasatīti,1
nivasati,1
nivasanaṭṭhāne,1
nivāsanantare,1
nivāritattā,1
nivāraye,1
niṭṭhitaṃ,1
nitthari,1
nittharantī,1
nissaraṇanti,1
nissandena,1
niyojenti,1
niyyādesi,1
niyyānikasāsane,1
nūnāhaṃ,1
olokāpessāma,1
olīnavegaṃ,1
olambetvā,1
olambento,1
okkantesu,1
okkami,1
ohadissatīti,1
ohadissati,1
odhivasena,1
pabbajitapaṭipadaṃ,1
odhi,1
odātamūlanti,1
odātamūlaṃ,1
obhāsento,1
obhāsati,1
obhāsanti,1
obhaggavibhaggo,1
obhaggavibhaggasākhaṃ,1
nuṇṇorukkhaṃ,1
nūnāti,1
oḍḍesi,1
pabbajitapaṭipattiṃ,1
pabbajitāpi,1
pabbajitāti,1
pahari,1
pahāre,1
paharantopi,1
paharantā,1
pahāramukhena,1
pahāramukhehi,1
paggharitalohitaṃ,1
pagghari,1
paggharantena,1
padumasseva,1
padumapatte,1
padumapalāsato,1
padese,1
pādena,1
padasatena,1
pādaparicārikaṃ,1
pādamūlikañca,1
pādamūlatopi,1
pācīnalokadhātuṃ,1
pahaṭāpi,1
pahaṭe,1
pahātuṃ,1
pahāyāti,1
pajāpatiñca,1
pajānatā,1
pajānāsi,1
pajānanti,1
pajahanto,1
pahūtejoti,1
pahūtejo,1
pahūtaindhano,1
pahūtadhanadhāriyaṃ,1
paci,1
pahossati,1
pahitāya,1
pahiṇitvā,1
pahiṇissasi,1
pahiṇiṃsu,1
pahiṇi,1
pahīnamakase,1
pahīnā,1
pāhesīti,1
pāhesi,1
pahonakaṃ,1
nissandaphalaṃ,1
paccūsakāle,1
pacchinditvā,1
paccakkhakārikā,1
paccāgamiṃsu,1
paccāgacchi,1
pacāpentā,1
pacanto,1
pabujjhitvā,1
pabhavaṭṭhānāni,1
pabhātāya,1
pabhāsatīti,1
pabhā,1
pabbateyyānaṃ,1
pabbatato,1
pabbataṃ,1
pabbatakūṭaṃ,1
pabbataguhāyameva,1
pabbatabilaṃ,1
pabbajjāsukhena,1
pabbajjaṃ,1
pabbajitomhi,1
paccakkhaṃ,1
paccakkhato,1
paccāmittassa,1
paccāmitto,1
pacchimapādehi,1
pacchimakoṭippatti,1
pacchimā,1
pacchato,1
pacchāti,1
pacchāsane,1
pacchāpi,1
pacchāpādesu,1
pacchābhāge,1
paccuggacchati,1
paccekabuddho,1
paccekabuddhaṃ,1
paccekabuddhagataṃ,1
paccekabodhiñāṇassa,1
paccekabodhimpi,1
paccayasantosadīpakaṃ,1
paccayānaṃ,1
paccattavacanāni,1
paccāsīsati,1
paccantagāme,1
paccekabuddhāti,1
nappavedhasi,1
nisnehāya,1
nisinnāya,1
nhānaṭṭhāne,1
nhānatitthasāmante,1
nhānatitthaṃ,1
nhānakāle,1
nettehi,1
netādisāti,1
netādisā,1
nessasi,1
nesādaputtena,1
nesādaputtassa,1
nayena,1
navutisaṃvaccharaṃ,1
nāvutikakāle,1
nāvāya,1
navavidhaṃ,1
nāvāsaṅghāṭaṃ,1
nāvaṃ,1
nāvabujjhatīti,1
nāvabujjhati,1
nhānavelāyaṃ,1
nāvabujjhathāti,1
nhāpetvā,1
nhāyissāmīti,1
niddiṭṭhadiyaḍḍhasahassataṇhālobhasaṅkhāto,1
niddhanassa,1
niddhamanena,1
niddāyatīti,1
nidahante,1
nīce,1
niccanti,1
nibbute,1
nibbhayā,1
nibbattoti,1
nibbattiṃ,1
nibbattesunti,1
nibbattayakkho,1
nibbattarukkhadevatā,1
nibbattanibbattaṭṭhāne,1
nibbāpetvā,1
nibbāpaye,1
nibbānaṃ,1
nibaddhabhikkhaṃ,1
nhāyantaṃ,1
nāvabujjhatha,1
navaāghātavatthusamuṭṭhāno,1
naṭṭhoti,1
nāsetuṃ,1
nāsemi,1
nāsavāto,1
nāsarajjuyā,1
nāsakkhiṃsu,1
nāsakkhi,1
nārinti,1
nārīnaṃ,1
nārīgaṇassa,1
nārigaṇassa,1
nārī,1
naravīraniṭṭhitanti,1
naravīraniṭṭhitaṃ,1
narajo,1
nārado,1
nārādhayiṃ,1
nāradena,1
nārada,1
nārāco,1
nāsetvā,1
nāsitā,1
nassanti,1
nassantīti,1
naṭṭho,1
naṭṭhe,1
naṭṭhayasaṃ,1
naṭṭhāti,1
naṭṭhāsu,1
natthaññaṃ,1
naṭṭhakākaṇikaṃ,1
ñātino,1
ñātimittasuhajjānaṃ,1
nidhīnaṃva,1
ñātīhi,1
ñāte,1
ñātatthacariyaṃ,1
nāṭakitthigaṇanti,1
ñātakeva,1
ñātaketi,1
ñātakā,1
nassiyevāti,1
nassissatīti,1
nassati,1
nātidūre,1
nidhīti,1
nigacchati,1
nigacchatīti,1
nipphalaṃ,1
nipphalabhāvena,1
nipphāditakicco,1
nippabhamakāsīti,1
nipāto,1
nipatito,1
nipātamatto,1
nipātamattaṃ,1
nipannaṃ,1
nipajjiṃsu,1
ninnamatīti,1
ninnahutasatasahassānaṃ,1
ninnahutaṃ,1
ninnacitto,1
nimujjitvā,1
nimujji,1
nimuggapuriso,1
nimuggāpi,1
nimuggaṃ,1
nipphalanti,1
nipphalarukkhasadisā,1
nipphalarukkhena,1
nipphāṇitattā,1
nisinnaṭṭhānā,1
nisinnā,1
nisīditvāti,1
nisīdetvāti,1
nisīdetvā,1
nisīdanto,1
niruddho,1
nirogo,1
nirogaṃ,1
nimmanusse,1
nirassāso,1
niraṃkatvāti,1
niraṃkatvā,1
nirāhārā,1
nirabbudasatasahassānaṃ,1
nirabbudasaṅkhātānaṃ,1
nirabbudānanti,1
nirabbudānaṃ,1
nirabbudaṃ,1
nipphannaṃ,1
nirantarameva,1
nisinnova,1
nimmanussāni,1
nimirājā,1
niketanti,1
nihīyatīti,1
nīharissāmi,1
nīharāpetvā,1
niguhanti,1
nigrodhe,1
nigrodharukkhotipi,1
nigrodharukkho,1
nigrodharukkhena,1
nigrodhaṃ,1
nigrodhagaccho,1
niggayhavādiṃ,1
niggayhāhaṃ,1
niggayha,1
niggaṇhituṃ,1
niggaṇhāti,1
niggahitanāvaṃ,1
nigame,1
nigamajanapadasaṅkhātassa,1
nikhaṇāhīti,1
nikhaṇīti,1
nikhātabhāvaṃ,1
nikkammā,1
nimantitabrāhmaṇassa,1
nimantāpetvā,1
nīluppalādikusumadāmasadisakumārānaṃ,1
nilobhāsaṃ,1
nilīyi,1
nilīyassāti,1
nilīyassa,1
nikūjati,1
nikkodhaṃ,1
nimittaṃ,1
nikkhipitvā,1
nikkhantakāle,1
nikkhamati,1
nikkhamantohanti,1
nikkhamantohaṃ,1
nikkhamante,1
nikkhamanaṃ,1
nikkhamanakāle,1
nikkhamamānā,1
nikkaṅkho,1
nikkhantoyevāti,1
laddhāna,1
laddhako,1
laddhakahāpaṇe,1
idhāgamanāya,1
idhāgamā,1
iddhiyā,1
iddhibalena,1
idānissa,1
idampi,1
idamīdisaṃ,1
icchitaṭṭhānaṃ,1
icchitā,1
icchi,1
icchatha,1
icchasi,1
icchantīti,1
iccetaṃ,1
hutvātiādinā,1
hutvāpi,1
hotūti,1
hotītipi,1
hotha,1
idhalokañca,1
hosītiyeva,1
idhāpi,1
imāhi,1
itarena,1
itarāpi,1
issaro,1
issariyaṃ,1
issariyā,1
ismiṃyeva,1
iriyāpathesu,1
iriyāpathe,1
iṅghāti,1
indriyasaṃvaro,1
indriyasaṃvarañca,1
indriyāni,1
indriyānaṃ,1
indapatthanagare,1
indapatthameva,1
indapatthaṃ,1
imesañhi,1
imāsaṃ,1
imamhā,1
idhekacco,1
hitvāgāmasahassānīti,1
hīti,1
hitāya,1
hatthichāpaṃ,1
hatthiassādīsu,1
hatthī,1
hatthāti,1
hatthagato,1
hatthagataṃ,1
hatattā,1
hatāti,1
hatā,1
hāsāpentova,1
harissasīti,1
harissāmīti,1
harissāmicceva,1
hāretvā,1
hāpetvā,1
hantvā,1
haññati,1
handa,1
hadayassitaṃ,1
hatthigavāssā,1
hatthikkhandhavaragatoyeva,1
hatthikkhandhe,1
hatthiniṃ,1
hitānanti,1
hitānaṃ,1
hitakārakoyeva,1
hiraññasuvaṇṇādīnaṃ,1
himavante,1
himavantato,1
himavantapadesaṃ,1
himavantameva,1
hetuṃ,1
itissa,1
heṭṭhūpapattiko,1
hehiti,1
hāyetha,1
hāyati,1
hatthivāhanaassavāhanarathavāhanāni,1
hatthito,1
hatthisālāya,1
hatthipotake,1
hatthipiṭṭhe,1
hatthiniyā,1
heṭṭhāsakaṭesu,1
itivuttake,1
iṭṭhabhariyā,1
itthāgārampi,1
jhānaṃ,1
jhānābhiññāyo,1
jhānābhiññāsamāpattiyo,1
jeṭṭhakamakkaṭo,1
jeṭṭhakaṃ,1
jāyi,1
jāyate,1
jayāpetvā,1
jayabhāgaggahaṇena,1
jayabhāgadānena,1
jātovāhaṃ,1
jātoti,1
jātissarāva,1
jātiñca,1
jātijjaraṃ,1
jātijarañca,1
jātijaraṃ,1
jātāti,1
jātakuddānaṃ,1
jhānaratisamappito,1
jhāyi,1
jhāyī,1
jiniṃsu,1
jīyati,1
jiyaṃ,1
jiyā,1
jīvituṃ,1
jīvitasukhaṃ,1
jīvitāsāto,1
jīvitasaṅkhaye,1
jīvitapariyosāne,1
jīvitantarāyaṃ,1
jātadivaseyeva,1
jīvitañca,1
jīvissatīti,1
jīvikakappanaṃ,1
jīvantopi,1
jīvanti,1
jīvamāno,1
jīvalokoti,1
jitoti,1
jiṇṇakāle,1
jiṇṇadubbalakāle,1
jīvitamajja,1
hadayasoko,1
jārena,1
jarājiṇṇakāle,1
jahitvāna,1
jahitvā,1
jahituṃ,1
jahissasīti,1
jahissasi,1
jagganto,1
jaggantaṃ,1
jaggantā,1
jāgaratanti,1
jāgarajātakavaṇṇanā,1
jaccāti,1
jaccā,1
itthiyo,1
itthivilāsaṃ,1
itthisahassehi,1
itthisahassāni,1
itthīnaṃ,1
itthiṃ,1
itthāgārassāpi,1
jalitānubhāvā,1
jalitānubhāvo,1
jalito,1
jānāhīti,1
jarājiṇṇā,1
jānituṃ,1
jānitukāmā,1
jānissati,1
jānissāmi,1
janindāti,1
jāni,1
jāneyyuṃ,1
janetvā,1
jarañca,1
janesīti,1
jānātīti,1
jānāpento,1
janapadavihāre,1
janapadaṃ,1
jānantena,1
jānanakasippaṃ,1
jānāmīti,1
jānāma,1
janako,1
janehi,1
jiyāya,1
gūthakūpe,1
gunnaṃ,1
gandhena,1
gandhatelena,1
gandhāro,1
gandhāravisayaṃ,1
gandhāratāpasassa,1
gandhārassa,1
gandhāraraṭṭhepi,1
gandhāraraṭṭhe,1
gandhārarañño,1
gandhārarājāti,1
gandhārānañca,1
gandhārānaṃ,1
gandhārajātakavaṇṇanā,1
gandhakuṭito,1
gaṇanānaṃ,1
gaṇanā,1
gaṇako,1
gamissatīti,1
gamissasi,1
gaṇetuṃ,1
gamissāmīti,1
gaṅgābhimukhaṃ,1
gaṅgāsotaṃ,1
garahanto,1
garahaṃ,1
gantuṃ,1
ganthe,1
gaṇhitvā,1
gaṇhituṃ,1
gaṇhissasīti,1
gaṇhissāmāti,1
gaṇhiṃsu,1
gaṇhātīti,1
gaṇhathāti,1
gaṇhateva,1
gaṇhanti,1
gaṇhāmi,1
gaṇha,1
gaṅgodakena,1
gaṅgeyyo,1
gaṅgāyameva,1
gaṅgātīraṃ,1
gaṅgājale,1
gāmasūkaro,1
gāmasamīpaṃ,1
gāmasahassesu,1
gaganatare,1
gaganatalaṃ,1
gacchissati,1
gaccheyya,1
gacchatūti,1
gacchāti,1
gacchante,1
gacchantassa,1
gacchantaṃ,1
gacchantā,1
gacchamādāya,1
gacchāma,1
gacchāheva,1
gabbho,1
evarūposi,1
evarūpena,1
evarūpe,1
evarūpāya,1
evarūpassa,1
gahaṇatthāya,1
gahaṇūpāyaṃ,1
gahetabbamevāti,1
gahetabboti,1
gāmasahassāni,1
gāmanigamesu,1
gāmanigamarājadhānīsu,1
gamanasamaye,1
gamanakāle,1
gamanakālato,1
galalohitaṃ,1
gahitaphalo,1
gahitanti,1
garahiṃsu,1
gahītanāvanti,1
gahitamaṃsapiṇḍaṃ,1
gahītaṃ,1
gahitakālato,1
gahitagocaraṃ,1
gahitagahitaṃ,1
gahitagahitā,1
gahitacando,1
gahitabhāvaṃ,1
gahetuṃ,1
gahītanāvaṃ,1
garahiyamāno,1
garubhāratāya,1
garuḷo,1
gocarāgocaraṃ,1
gocarabhūmiyaṃ,1
gītasaddaṃ,1
gītaṃ,1
giriyassānusāsanī,1
giriyaṃ,1
giriduggāni,1
giridarīsayeti,1
giridarīsayā,1
giramudīritaṃ,1
gilituṃ,1
gileyya,1
gilāpetvā,1
gilantaṃ,1
gilānāti,1
gilānassa,1
gilānānaṃ,1
gilānakāle,1
gijjhena,1
gomahiṃsādīnañceva,1
gomaṃsādiṃ,1
gomaṃsādīni,1
gomayaharaṇatthāya,1
guṇavatī,1
guṇavantānaṃ,1
guṇasampannānaṃ,1
guṇamahantatāya,1
gumbamatthake,1
gumbaṃ,1
guhādvāre,1
guhādvārameva,1
gottaṃ,1
gijjhayoniyaṃ,1
gottakulappadesānaṃ,1
gopānasīsu,1
gopānasīsamaṃ,1
gopānasīnaṃ,1
gopānasībhoggasamanti,1
gopānasībhoggasamaṃ,1
gopānasīākārena,1
gopālakā,1
gomayaṃ,1
gomayāharaṇayānake,1
gopānasiyoti,1
gūthakalale,1
gijjharājassa,1
gijjhaguhāyaṃ,1
ghammena,1
ghammakilante,1
gehamassa,1
gehadvāraṃ,1
gāyi,1
gāyanto,1
gāyanti,1
gāyanamaṅgalagītassa,1
gāviṃ,1
gāvīhi,1
gavesitabbanti,1
gāthānamatthaṃ,1
gāthānaṃ,1
gāthameva,1
gatesu,1
gataṭṭhānato,1
gatattā,1
gatasākhaṃ,1
gatamaggo,1
ghaṃsi,1
ghanameghavassaṃ,1
gharāvāsato,1
gharāvāse,1
gijjhādayo,1
gihinopi,1
gihīnaṃ,1
gihinā,1
gihiliṅgaṃ,1
gihīhi,1
ghositārāme,1
ghāyitvā,1
ghaṭṭiyamānaṃ,1
gijjhānaṃ,1
ghaṭṭito,1
ghaṭṭeti,1
ghaṭṭesi,1
ghaṭṭentāni,1
ghaṭṭanaṃ,1
ghaṭepi,1
ghatasittaṃva,1
ghaṭaṃ,1
ghare,1
gharāvāsena,1
ghaṭṭetvā,1
kā,1
kabaḷaṃ,1
kadācipi,1
kīḷanatthāya,1
kilamitvā,1
kilamāmi,1
kikī,1
kīdisā,1
kicchena,1
kiccassa,1
khuddakaṃ,1
khomhi,1
khittāsu,1
khīrodanaṃ,1
khīrādīni,1
khīrādidāyikā,1
khīradadhiādimadhurarasaparibhogatthāya,1
khippanti,1
khippanisantiyā,1
khipi,1
khipanto,1
khipantīti,1
kilantakāle,1
khīṇadārudakā,1
kīḷantassa,1
kilesamaccherābhibhūto,1
kiresa,1
kirekaṃ,1
kiratthīti,1
kiratthi,1
kipillikapuṭapaṭicchannaṃ,1
kintime,1
kiñcāpi,1
kiṃsu,1
kiṃphalaṃ,1
kiṃkāraṇāti,1
kimatthāyāti,1
kimatthaṃ,1
kilisseyya,1
kilesehi,1
kileseheva,1
kilesāturānaṃ,1
kilesaratiṃ,1
kilesapariḷāhakāle,1
kilesaniddāvasena,1
kilesakāmānaṃ,1
khettānaṃ,1
khemena,1
khemā,1
khādito,1
khādīti,1
khādite,1
khādissasīti,1
khādissasi,1
khādi,1
khādāti,1
khādati,1
khādathāti,1
khādāpetvā,1
khādāpeti,1
khādāpento,1
khādantīti,1
khādantā,1
khādanīyena,1
khādanīyabhojanīyaṃ,1
khāda,1
kevaṭṭā,1
kevalāti,1
khāditukāmo,1
khāditunti,1
khāditvāpi,1
khaggādīni,1
khayā,1
khattiyoti,1
khattiyakaññādīnaṃ,1
khattiya,1
kharattacanti,1
kharattacaṃ,1
khaṇitvā,1
khaṇḍoti,1
khandhinoti,1
